Input Number, Run_Number, Result@ 100, A2, A1, F1, F1P, F2, F2P, Y, A2*, A1*, F1*, F1P*, F2*, F2P*, Y*
8, Run: 015, P, 49, 4879, 0, 0, 0, 0, 5
8, Run: 016, P, 49, 5093, 0, 0, 0, 0, 5
8, Run: 017, P, 49, 4967, 0, 0, 0, 0, 5
8, Run: 018, P, 49, 4999, 0, 0, 0, 0, 5
8, Run: 019, P, 49, 5006, 0, 0, 0, 0, 5
8, Run: 020, P, 49, 4972, 0, 0, 0, 0, 5
8, Run: 021, P, 50, 4990, 0, 0, 0, 0, 5
8, Run: 022, P, 49, 5026, 0, 0, 0, 0, 5
8, Run: 023, P, 49, 4987, 0, 0, 0, 0, 5
8, Run: 024, P, 49, 4841, 0, 0, 0, 0, 5
8, Run: 025, P, 49, 4940, 0, 0, 0, 0, 5
8, Run: 026, P, 49, 5011, 0, 0, 0, 0, 5
8, Run: 027, P, 50, 5038, 0, 0, 0, 0, 5
8, Run: 028, P, 50, 5044, 0, 0, 0, 0, 5
8, Run: 029, P, 49, 4929, 0, 0, 0, 0, 5
8, Run: 030, P, 49, 4925, 0, 0, 0, 0, 5
8, Run: 031, P, 50, 5166, 0, 0, 0, 0, 5
8, Run: 032, P, 49, 5024, 0, 0, 0, 0, 5
8, Run: 033, P, 49, 5112, 0, 0, 0, 0, 5
8, Run: 034, P, 49, 5044, 0, 0, 0, 0, 5
8, Run: 035, P, 49, 5004, 0, 0, 0, 0, 5
8, Run: 036, P, 49, 4950, 0, 0, 0, 0, 5
8, Run: 037, P, 49, 5064, 0, 0, 0, 0, 5
8, Run: 038, P, 49, 5038, 0, 0, 0, 0, 5
8, Run: 039, P, 49, 4950, 0, 0, 0, 0, 5
8, Run: 040, P, 49, 4926, 0, 0, 0, 0, 5
8, Run: 041, P, 49, 4896, 0, 0, 0, 0, 5
8, Run: 042, P, 50, 5111, 0, 0, 0, 0, 5
8, Run: 043, P, 49, 4978, 0, 0, 0, 0, 5
8, Run: 044, P, 49, 4930, 0, 0, 0, 0, 5
8, Run: 045, P, 49, 4936, 0, 0, 0, 0, 5
8, Run: 046, P, 49, 4895, 0, 0, 0, 0, 5
8, Run: 047, P, 50, 5224, 0, 0, 0, 0, 5
8, Run: 048, P, 50, 4992, 0, 0, 0, 0, 5
8, Run: 049, P, 50, 5062, 0, 0, 0, 0, 5
8, Run: 050, P, 50, 5199, 0, 0, 0, 0, 5
8, Run: 051, P, 50, 5114, 0, 0, 0, 0, 5
8, Run: 052, P, 49, 5017, 0, 0, 0, 0, 5
8, Run: 053, P, 49, 4939, 0, 0, 0, 0, 5
8, Run: 054, P, 49, 5003, 0, 0, 0, 0, 5
8, Run: 055, P, 49, 4843, 0, 0, 0, 0, 5
8, Run: 056, P, 49, 5085, 0, 0, 0, 0, 5
8, Run: 057, P, 49, 4966, 0, 0, 0, 0, 5
8, Run: 058, P, 49, 5104, 0, 0, 0, 0, 5
8, Run: 059, P, 49, 4925, 0, 0, 0, 0, 5
8, Run: 060, P, 49, 4974, 0, 0, 0, 0, 5
8, Run: 061, P, 49, 4912, 0, 0, 0, 0, 5
8, Run: 062, P, 50, 5162, 0, 0, 0, 0, 5
8, Run: 063, P, 49, 4911, 0, 0, 0, 0, 5
8, Run: 064, P, 49, 4851, 0, 0, 0, 0, 5
8, Run: 065, P, 49, 4930, 0, 0, 0, 0, 5
8, Run: 066, P, 49, 5066, 0, 0, 0, 0, 5
8, Run: 067, P, 50, 5128, 0, 0, 0, 0, 5
8, Run: 068, P, 50, 5097, 0, 0, 0, 0, 5
8, Run: 069, P, 50, 5055, 0, 0, 0, 0, 5
8, Run: 070, P, 49, 4951, 0, 0, 0, 0, 5
8, Run: 071, P, 49, 4955, 0, 0, 0, 0, 5
8, Run: 072, P, 50, 5038, 0, 0, 0, 0, 5
8, Run: 073, P, 50, 5065, 0, 0, 0, 0, 5
8, Run: 074, P, 49, 5120, 0, 0, 0, 0, 5
8, Run: 075, P, 49, 4989, 0, 0, 0, 0, 5
8, Run: 076, P, 49, 5032, 0, 0, 0, 0, 5
8, Run: 077, P, 49, 4852, 0, 0, 0, 0, 5
8, Run: 078, P, 49, 4961, 0, 0, 0, 0, 5
8, Run: 079, P, 49, 4875, 0, 0, 0, 0, 5
8, Run: 080, P, 49, 4961, 0, 0, 0, 0, 5
8, Run: 081, P, 49, 4896, 0, 0, 0, 0, 5
8, Run: 082, P, 49, 4889, 0, 0, 0, 0, 5
8, Run: 083, P, 49, 5010, 0, 0, 0, 0, 5
8, Run: 084, P, 49, 4888, 0, 0, 0, 0, 5
8, Run: 085, P, 49, 5016, 0, 0, 0, 0, 5
8, Run: 086, P, 49, 5042, 0, 0, 0, 0, 5
8, Run: 087, P, 49, 4976, 0, 0, 0, 0, 5
8, Run: 088, P, 49, 4986, 0, 0, 0, 0, 5
8, Run: 089, P, 49, 5030, 0, 0, 0, 0, 5
8, Run: 090, P, 49, 4934, 0, 0, 0, 0, 5
8, Run: 091, P, 49, 4970, 0, 0, 0, 0, 5
8, Run: 092, P, 49, 4987, 0, 0, 0, 0, 5
8, Run: 093, P, 49, 5028, 0, 0, 0, 0, 5
8, Run: 094, P, 49, 5121, 0, 0, 0, 0, 5
8, Run: 095, P, 49, 4970, 0, 0, 0, 0, 5
8, Run: 096, P, 49, 5096, 0, 0, 0, 0, 5
8, Run: 097, P, 49, 4960, 0, 0, 0, 0, 5
8, Run: 098, P, 50, 5042, 0, 0, 0, 0, 5
8, Run: 099, P, 49, 4947, 0, 0, 0, 0, 5
8, Run: 100, P, 49, 4957, 0, 0, 0, 0, 5
9, Run: 001, P, 34, 3556, 0, 0, 0, 0, 5
9, Run: 002, P, 34, 3578, 0, 0, 0, 0, 5
9, Run: 003, P, 34, 3582, 0, 0, 0, 0, 5
9, Run: 004, P, 34, 3599, 0, 0, 0, 0, 5
9, Run: 005, P, 34, 3521, 0, 0, 0, 0, 5
9, Run: 006, P, 34, 3641, 0, 0, 0, 0, 5
9, Run: 007, P, 35, 3784, 0, 0, 0, 0, 5
9, Run: 008, P, 34, 3567, 0, 0, 0, 0, 5
9, Run: 009, P, 34, 3565, 0, 0, 0, 0, 5
9, Run: 010, P, 34, 3690, 0, 0, 0, 0, 5
9, Run: 011, P, 34, 3587, 0, 0, 0, 0, 5
9, Run: 012, P, 35, 3725, 0, 0, 0, 0, 5
9, Run: 013, P, 34, 3499, 0, 0, 0, 0, 5
9, Run: 014, P, 35, 3659, 0, 0, 0, 0, 5
9, Run: 015, P, 35, 3764, 0, 0, 0, 0, 5
9, Run: 016, P, 34, 3629, 0, 0, 0, 0, 5
9, Run: 017, P, 35, 3593, 0, 0, 0, 0, 5
9, Run: 018, P, 34, 3597, 0, 0, 0, 0, 5
9, Run: 019, P, 35, 3675, 0, 0, 0, 0, 5
9, Run: 020, P, 35, 3611, 0, 0, 0, 0, 5
9, Run: 021, P, 34, 3601, 0, 0, 0, 0, 5
9, Run: 022, P, 34, 3668, 0, 0, 0, 0, 5
9, Run: 023, P, 34, 3530, 0, 0, 0, 0, 5
9, Run: 024, P, 34, 3632, 0, 0, 0, 0, 5
9, Run: 025, P, 34, 3628, 0, 0, 0, 0, 5
9, Run: 026, P, 34, 3590, 0, 0, 0, 0, 5
9, Run: 027, P, 34, 3563, 0, 0, 0, 0, 5
9, Run: 028, P, 34, 3472, 0, 0, 0, 0, 5
9, Run: 029, P, 34, 3613, 0, 0, 0, 0, 5
9, Run: 030, P, 34, 3514, 0, 0, 0, 0, 5
9, Run: 031, P, 35, 3666, 0, 0, 0, 0, 5
9, Run: 032, P, 34, 3700, 0, 0, 0, 0, 5
9, Run: 033, P, 34, 3592, 0, 0, 0, 0, 5
9, Run: 034, P, 34, 3544, 0, 0, 0, 0, 5
9, Run: 035, P, 34, 3616, 0, 0, 0, 0, 5
9, Run: 036, P, 35, 3762, 0, 0, 0, 0, 5
9, Run: 037, P, 35, 3704, 0, 0, 0, 0, 5
9, Run: 038, P, 34, 3617, 0, 0, 0, 0, 5
9, Run: 039, P, 34, 3529, 0, 0, 0, 0, 5
9, Run: 040, P, 35, 3668, 0, 0, 0, 0, 5
9, Run: 041, P, 34, 3677, 0, 0, 0, 0, 5
9, Run: 042, P, 35, 3659, 0, 0, 0, 0, 5
9, Run: 043, P, 34, 3508, 0, 0, 0, 0, 5
9, Run: 044, P, 34, 3671, 0, 0, 0, 0, 5
9, Run: 045, P, 34, 3611, 0, 0, 0, 0, 5
9, Run: 046, P, 34, 3615, 0, 0, 0, 0, 5
9, Run: 047, P, 34, 3594, 0, 0, 0, 0, 5
9, Run: 048, P, 34, 3585, 0, 0, 0, 0, 5
9, Run: 049, P, 35, 3638, 0, 0, 0, 0, 5
9, Run: 050, P, 34, 3542, 0, 0, 0, 0, 5
9, Run: 051, P, 34, 3607, 0, 0, 0, 0, 5
9, Run: 052, P, 34, 3639, 0, 0, 0, 0, 5
9, Run: 053, P, 35, 3750, 0, 0, 0, 0, 5
9, Run: 054, P, 35, 3788, 0, 0, 0, 0, 5
9, Run: 055, P, 34, 3634, 0, 0, 0, 0, 5
9, Run: 056, P, 35, 3704, 0, 0, 0, 0, 5
9, Run: 057, P, 35, 3729, 0, 0, 0, 0, 5
9, Run: 058, P, 34, 3594, 0, 0, 0, 0, 5
9, Run: 059, P, 34, 3516, 0, 0, 0, 0, 5
9, Run: 060, P, 34, 3625, 0, 0, 0, 0, 5
9, Run: 061, P, 35, 3723, 0, 0, 0, 0, 5
9, Run: 062, P, 34, 3617, 0, 0, 0, 0, 5
9, Run: 063, P, 34, 3562, 0, 0, 0, 0, 5
9, Run: 064, P, 34, 3670, 0, 0, 0, 0, 5
9, Run: 065, P, 35, 3643, 0, 0, 0, 0, 5
9, Run: 066, P, 35, 3680, 0, 0, 0, 0, 5
9, Run: 067, P, 34, 3577, 0, 0, 0, 0, 5
9, Run: 068, P, 34, 3638, 0, 0, 0, 0, 5
9, Run: 069, P, 36, 3741, 0, 0, 0, 0, 5
9, Run: 070, P, 34, 3628, 0, 0, 0, 0, 5
9, Run: 071, P, 34, 3566, 0, 0, 0, 0, 5
9, Run: 072, P, 35, 3712, 0, 0, 0, 0, 5
9, Run: 073, P, 34, 3531, 0, 0, 0, 0, 5
9, Run: 074, P, 34, 3550, 0, 0, 0, 0, 5
9, Run: 075, P, 34, 3652, 0, 0, 0, 0, 5
9, Run: 076, P, 34, 3472, 0, 0, 0, 0, 5
9, Run: 077, P, 34, 3575, 0, 0, 0, 0, 5
9, Run: 078, P, 35, 3697, 0, 0, 0, 0, 5
9, Run: 079, P, 34, 3541, 0, 0, 0, 0, 5
9, Run: 080, P, 34, 3484, 0, 0, 0, 0, 5
9, Run: 081, P, 35, 3698, 0, 0, 0, 0, 5
9, Run: 082, P, 34, 3540, 0, 0, 0, 0, 5
9, Run: 083, P, 35, 3717, 0, 0, 0, 0, 5
9, Run: 084, P, 34, 3594, 0, 0, 0, 0, 5
9, Run: 085, P, 34, 3495, 0, 0, 0, 0, 5
9, Run: 086, P, 34, 3666, 0, 0, 0, 0, 5
9, Run: 087, P, 34, 3554, 0, 0, 0, 0, 5
9, Run: 088, P, 34, 3571, 0, 0, 0, 0, 5
9, Run: 089, P, 34, 3673, 0, 0, 0, 0, 5
9, Run: 090, P, 34, 3613, 0, 0, 0, 0, 5
9, Run: 091, P, 34, 3503, 0, 0, 0, 0, 5
9, Run: 092, P, 34, 3624, 0, 0, 0, 0, 5
9, Run: 093, P, 34, 3427, 0, 0, 0, 0, 5
9, Run: 094, P, 34, 3607, 0, 0, 0, 0, 5
9, Run: 095, P, 34, 3631, 0, 0, 0, 0, 5
9, Run: 096, P, 34, 3553, 0, 0, 0, 0, 5
9, Run: 097, P, 34, 3547, 0, 0, 0, 0, 5
9, Run: 098, P, 34, 3573, 0, 0, 0, 0, 5
9, Run: 099, P, 35, 3668, 0, 0, 0, 0, 5
9, Run: 100, P, 34, 3615, 0, 0, 0, 0, 5
