Input Number, Run_Number, Result@ 100, F1P, A1, F1, A2, F2, F2P, Y, F1P*, A1*, F1*, A2*, F2*, F2P*, Y*
8, Run: 030, P, 96, 9924, 0, 0, 5, 0, 0
8, Run: 031, P, 96, 9630, 0, 0, 5, 0, 0
8, Run: 032, P, 96, 9829, 0, 0, 5, 0, 0
8, Run: 033, P, 96, 9774, 0, 0, 5, 0, 0
8, Run: 034, P, 96, 9661, 0, 0, 5, 0, 0
8, Run: 035, P, 96, 9396, 0, 0, 5, 0, 0
8, Run: 036, P, 96, 9589, 0, 0, 5, 0, 0
8, Run: 037, P, 96, 9720, 0, 0, 5, 0, 0
8, Run: 038, P, 96, 9686, 0, 0, 5, 0, 0
8, Run: 039, P, 96, 9478, 0, 0, 5, 0, 0
8, Run: 040, P, 96, 9830, 0, 0, 5, 0, 0
8, Run: 041, P, 96, 9628, 0, 0, 5, 0, 0
8, Run: 042, P, 96, 9633, 0, 0, 5, 0, 0
8, Run: 043, P, 96, 9560, 0, 0, 5, 0, 0
8, Run: 044, P, 96, 9619, 0, 0, 5, 0, 0
8, Run: 045, P, 96, 9497, 0, 0, 5, 0, 0
8, Run: 046, P, 96, 9702, 0, 0, 5, 0, 0
8, Run: 047, P, 96, 9586, 0, 0, 5, 0, 0
8, Run: 048, P, 96, 9503, 0, 0, 5, 0, 0
8, Run: 049, P, 96, 9586, 0, 0, 5, 0, 0
8, Run: 050, P, 96, 9548, 0, 0, 5, 0, 0
8, Run: 051, P, 96, 9491, 0, 0, 5, 0, 0
8, Run: 052, P, 96, 9615, 0, 0, 5, 0, 0
8, Run: 053, P, 96, 9538, 0, 0, 5, 0, 0
8, Run: 054, P, 96, 9713, 0, 0, 5, 0, 0
8, Run: 055, P, 96, 9604, 0, 0, 5, 0, 0
8, Run: 056, P, 96, 9513, 0, 0, 5, 0, 0
8, Run: 057, P, 96, 9650, 0, 0, 5, 0, 0
8, Run: 058, P, 96, 9585, 0, 0, 5, 0, 0
8, Run: 059, P, 96, 9571, 0, 0, 5, 0, 0
8, Run: 060, P, 96, 9744, 0, 0, 5, 0, 0
8, Run: 061, P, 96, 9694, 0, 0, 5, 0, 0
8, Run: 062, P, 96, 9644, 0, 0, 5, 0, 0
8, Run: 063, P, 96, 9526, 0, 0, 5, 0, 0
8, Run: 064, P, 96, 9533, 0, 0, 5, 0, 0
8, Run: 065, P, 96, 9405, 0, 0, 5, 0, 0
8, Run: 066, P, 96, 9765, 0, 0, 5, 0, 0
8, Run: 067, P, 96, 9649, 0, 0, 5, 0, 0
8, Run: 068, P, 96, 9812, 0, 0, 5, 0, 0
8, Run: 069, P, 96, 9648, 0, 0, 5, 0, 0
8, Run: 070, P, 96, 9497, 0, 0, 5, 0, 0
8, Run: 071, P, 96, 9767, 0, 0, 5, 0, 0
8, Run: 072, P, 96, 9718, 0, 0, 5, 0, 0
8, Run: 073, P, 96, 9545, 0, 0, 5, 0, 0
8, Run: 074, P, 96, 9627, 0, 0, 5, 0, 0
8, Run: 075, P, 96, 9690, 0, 0, 5, 0, 0
8, Run: 076, P, 96, 9436, 0, 0, 5, 0, 0
8, Run: 077, P, 96, 9593, 0, 0, 5, 0, 0
8, Run: 078, P, 96, 9579, 0, 0, 5, 0, 0
8, Run: 079, P, 96, 9640, 0, 0, 5, 0, 0
8, Run: 080, P, 96, 9693, 0, 0, 5, 0, 0
8, Run: 081, P, 96, 9490, 0, 0, 5, 0, 0
8, Run: 082, P, 96, 9793, 0, 0, 5, 0, 0
8, Run: 083, P, 96, 9565, 0, 0, 5, 0, 0
8, Run: 084, P, 96, 9775, 0, 0, 5, 0, 0
8, Run: 085, P, 96, 9643, 0, 0, 5, 0, 0
8, Run: 086, P, 96, 9538, 0, 0, 5, 0, 0
8, Run: 087, P, 96, 9590, 0, 0, 5, 0, 0
8, Run: 088, P, 96, 9540, 0, 0, 5, 0, 0
8, Run: 089, P, 96, 9653, 0, 0, 5, 0, 0
8, Run: 090, P, 96, 9496, 0, 0, 5, 0, 0
8, Run: 091, P, 96, 9583, 0, 0, 5, 0, 0
8, Run: 092, P, 96, 9432, 0, 0, 5, 0, 0
8, Run: 093, P, 96, 9749, 0, 0, 5, 0, 0
8, Run: 094, P, 96, 9772, 0, 0, 5, 0, 0
8, Run: 095, P, 96, 9659, 0, 0, 5, 0, 0
8, Run: 096, P, 96, 9722, 0, 0, 5, 0, 0
8, Run: 097, P, 96, 9565, 0, 0, 5, 0, 0
8, Run: 098, P, 96, 9753, 0, 0, 5, 0, 0
8, Run: 099, P, 96, 9488, 0, 0, 5, 0, 0
8, Run: 100, P, 96, 9686, 0, 0, 5, 0, 0
9, Run: 001, P, 16, 1721, 0, 0, 5, 0, 0
9, Run: 002, P, 16, 1784, 0, 0, 5, 0, 0
9, Run: 003, P, 16, 1762, 0, 0, 5, 0, 0
9, Run: 004, P, 16, 1765, 0, 0, 5, 0, 0
9, Run: 005, P, 16, 1817, 0, 0, 5, 0, 0
9, Run: 006, P, 16, 1687, 0, 0, 5, 0, 0
9, Run: 007, P, 16, 1857, 0, 0, 5, 0, 0
9, Run: 008, P, 16, 1793, 0, 0, 5, 0, 0
9, Run: 009, P, 16, 1828, 0, 0, 5, 0, 0
9, Run: 010, P, 16, 1789, 0, 0, 5, 0, 0
9, Run: 011, P, 16, 1744, 0, 0, 5, 0, 0
9, Run: 012, P, 16, 1775, 0, 0, 5, 0, 0
9, Run: 013, P, 16, 1809, 0, 0, 5, 0, 0
9, Run: 014, P, 16, 1739, 0, 0, 5, 0, 0
9, Run: 015, P, 16, 1809, 0, 0, 5, 0, 0
9, Run: 016, P, 16, 1782, 0, 0, 5, 0, 0
9, Run: 017, P, 16, 1724, 0, 0, 5, 0, 0
9, Run: 018, P, 16, 1843, 0, 0, 5, 0, 0
9, Run: 019, P, 16, 1700, 0, 0, 5, 0, 0
9, Run: 020, P, 16, 1716, 0, 0, 5, 0, 0
9, Run: 021, P, 16, 1815, 0, 0, 5, 0, 0
9, Run: 022, P, 16, 1724, 0, 0, 5, 0, 0
9, Run: 023, P, 16, 1788, 0, 0, 5, 0, 0
9, Run: 024, P, 16, 1828, 0, 0, 5, 0, 0
9, Run: 025, P, 16, 1774, 0, 0, 5, 0, 0
9, Run: 026, P, 16, 1762, 0, 0, 5, 0, 0
9, Run: 027, P, 16, 1797, 0, 0, 5, 0, 0
9, Run: 028, P, 16, 1837, 0, 0, 5, 0, 0
9, Run: 029, P, 16, 1862, 0, 0, 5, 0, 0
9, Run: 030, P, 16, 1739, 0, 0, 5, 0, 0
9, Run: 031, P, 16, 1856, 0, 0, 5, 0, 0
9, Run: 032, P, 16, 1794, 0, 0, 5, 0, 0
9, Run: 033, P, 16, 1893, 0, 0, 5, 0, 0
9, Run: 034, P, 16, 1810, 0, 0, 5, 0, 0
9, Run: 035, P, 16, 1794, 0, 0, 5, 0, 0
9, Run: 036, P, 16, 1791, 0, 0, 5, 0, 0
9, Run: 037, P, 16, 1762, 0, 0, 5, 0, 0
9, Run: 038, P, 16, 1813, 0, 0, 5, 0, 0
9, Run: 039, P, 16, 1805, 0, 0, 5, 0, 0
9, Run: 040, P, 16, 1815, 0, 0, 5, 0, 0
9, Run: 041, P, 16, 1815, 0, 0, 5, 0, 0
9, Run: 042, P, 16, 1760, 0, 0, 5, 0, 0
9, Run: 043, P, 16, 1789, 0, 0, 5, 0, 0
9, Run: 044, P, 16, 1768, 0, 0, 5, 0, 0
9, Run: 045, P, 16, 1755, 0, 0, 5, 0, 0
9, Run: 046, P, 16, 1742, 0, 0, 5, 0, 0
9, Run: 047, P, 16, 1837, 0, 0, 5, 0, 0
9, Run: 048, P, 16, 1816, 0, 0, 5, 0, 0
9, Run: 049, P, 16, 1805, 0, 0, 5, 0, 0
9, Run: 050, P, 16, 1736, 0, 0, 5, 0, 0
9, Run: 051, P, 16, 1807, 0, 0, 5, 0, 0
9, Run: 052, P, 16, 1761, 0, 0, 5, 0, 0
9, Run: 053, P, 16, 1822, 0, 0, 5, 0, 0
9, Run: 054, P, 16, 1813, 0, 0, 5, 0, 0
9, Run: 055, P, 16, 1767, 0, 0, 5, 0, 0
9, Run: 056, P, 16, 1840, 0, 0, 5, 0, 0
9, Run: 057, P, 16, 1766, 0, 0, 5, 0, 0
9, Run: 058, P, 16, 1766, 0, 0, 5, 0, 0
9, Run: 059, P, 16, 1714, 0, 0, 5, 0, 0
9, Run: 060, P, 16, 1767, 0, 0, 5, 0, 0
9, Run: 061, P, 16, 1713, 0, 0, 5, 0, 0
9, Run: 062, P, 16, 1721, 0, 0, 5, 0, 0
9, Run: 063, P, 16, 1700, 0, 0, 5, 0, 0
9, Run: 064, P, 16, 1805, 0, 0, 5, 0, 0
9, Run: 065, P, 16, 1758, 0, 0, 5, 0, 0
9, Run: 066, P, 16, 1739, 0, 0, 5, 0, 0
9, Run: 067, P, 16, 1749, 0, 0, 5, 0, 0
9, Run: 068, P, 16, 1796, 0, 0, 5, 0, 0
9, Run: 069, P, 16, 1790, 0, 0, 5, 0, 0
9, Run: 070, P, 16, 1769, 0, 0, 5, 0, 0
9, Run: 071, P, 16, 1750, 0, 0, 5, 0, 0
9, Run: 072, P, 16, 1790, 0, 0, 5, 0, 0
9, Run: 073, P, 16, 1797, 0, 0, 5, 0, 0
9, Run: 074, P, 16, 1857, 0, 0, 5, 0, 0
9, Run: 075, P, 16, 1782, 0, 0, 5, 0, 0
9, Run: 076, P, 16, 1737, 0, 0, 5, 0, 0
9, Run: 077, P, 16, 1769, 0, 0, 5, 0, 0
9, Run: 078, P, 16, 1730, 0, 0, 5, 0, 0
9, Run: 079, P, 16, 1780, 0, 0, 5, 0, 0
9, Run: 080, P, 16, 1716, 0, 0, 5, 0, 0
9, Run: 081, P, 16, 1822, 0, 0, 5, 0, 0
9, Run: 082, P, 16, 1743, 0, 0, 5, 0, 0
9, Run: 083, P, 16, 1781, 0, 0, 5, 0, 0
9, Run: 084, P, 16, 1865, 0, 0, 5, 0, 0
9, Run: 085, P, 16, 1737, 0, 0, 5, 0, 0
9, Run: 086, P, 16, 1770, 0, 0, 5, 0, 0
9, Run: 087, P, 16, 1751, 0, 0, 5, 0, 0
9, Run: 088, P, 16, 1762, 0, 0, 5, 0, 0
9, Run: 089, P, 16, 1823, 0, 0, 5, 0, 0
9, Run: 090, P, 16, 1672, 0, 0, 5, 0, 0
9, Run: 091, P, 16, 1756, 0, 0, 5, 0, 0
9, Run: 092, P, 16, 1796, 0, 0, 5, 0, 0
9, Run: 093, P, 16, 1790, 0, 0, 5, 0, 0
9, Run: 094, P, 16, 1676, 0, 0, 5, 0, 0
9, Run: 095, P, 16, 1765, 0, 0, 5, 0, 0
9, Run: 096, P, 16, 1773, 0, 0, 5, 0, 0
9, Run: 097, P, 16, 1865, 0, 0, 5, 0, 0
9, Run: 098, P, 16, 1783, 0, 0, 5, 0, 0
9, Run: 099, P, 16, 1777, 0, 0, 5, 0, 0
9, Run: 100, P, 16, 1854, 0, 0, 5, 0, 0
