Input Number, Run_Number, Result@ 100, F1P, A1, F1, A2, F2, F2P, Y, F1P*, A1*, F1*, A2*, F2*, F2P*, Y*
8, Run: 030, P, 96, 9568, 0, 0, 5, 0, 0
8, Run: 031, P, 96, 9707, 0, 0, 5, 0, 0
8, Run: 032, P, 96, 9699, 0, 0, 5, 0, 0
8, Run: 033, P, 96, 9764, 0, 0, 5, 0, 0
8, Run: 034, P, 96, 9733, 0, 0, 5, 0, 0
8, Run: 035, P, 96, 9676, 0, 0, 5, 0, 0
8, Run: 036, P, 96, 9611, 0, 0, 5, 0, 0
8, Run: 037, P, 96, 9573, 0, 0, 5, 0, 0
8, Run: 038, P, 96, 9684, 0, 0, 5, 0, 0
8, Run: 039, P, 96, 9745, 0, 0, 5, 0, 0
8, Run: 040, P, 96, 9447, 0, 0, 5, 0, 0
8, Run: 041, P, 96, 9668, 0, 0, 5, 0, 0
8, Run: 042, P, 96, 9653, 0, 0, 5, 0, 0
8, Run: 043, P, 96, 9648, 0, 0, 5, 0, 0
8, Run: 044, P, 96, 9532, 0, 0, 5, 0, 0
8, Run: 045, P, 96, 9635, 0, 0, 5, 0, 0
8, Run: 046, P, 96, 9673, 0, 0, 5, 0, 0
8, Run: 047, P, 96, 9580, 0, 0, 5, 0, 0
8, Run: 048, P, 96, 9564, 0, 0, 5, 0, 0
8, Run: 049, P, 96, 9662, 0, 0, 5, 0, 0
8, Run: 050, P, 96, 9715, 0, 0, 5, 0, 0
8, Run: 051, P, 96, 9680, 0, 0, 5, 0, 0
8, Run: 052, P, 96, 9604, 0, 0, 5, 0, 0
8, Run: 053, P, 96, 9564, 0, 0, 5, 0, 0
8, Run: 054, P, 96, 9638, 0, 0, 5, 0, 0
8, Run: 055, P, 96, 9729, 0, 0, 5, 0, 0
8, Run: 056, P, 96, 9686, 0, 0, 5, 0, 0
8, Run: 057, P, 96, 9651, 0, 0, 5, 0, 0
8, Run: 058, P, 96, 9514, 0, 0, 5, 0, 0
8, Run: 059, P, 96, 9499, 0, 0, 5, 0, 0
8, Run: 060, P, 96, 9732, 0, 0, 5, 0, 0
8, Run: 061, P, 96, 9766, 0, 0, 5, 0, 0
8, Run: 062, P, 96, 9642, 0, 0, 5, 0, 0
8, Run: 063, P, 96, 9452, 0, 0, 5, 0, 0
8, Run: 064, P, 96, 9467, 0, 0, 5, 0, 0
8, Run: 065, P, 96, 9564, 0, 0, 5, 0, 0
8, Run: 066, P, 96, 9746, 0, 0, 5, 0, 0
8, Run: 067, P, 96, 9664, 0, 0, 5, 0, 0
8, Run: 068, P, 96, 9751, 0, 0, 5, 0, 0
8, Run: 069, P, 96, 9614, 0, 0, 5, 0, 0
8, Run: 070, P, 96, 9685, 0, 0, 5, 0, 0
8, Run: 071, P, 96, 9596, 0, 0, 5, 0, 0
8, Run: 072, P, 96, 9762, 0, 0, 5, 0, 0
8, Run: 073, P, 96, 9654, 0, 0, 5, 0, 0
8, Run: 074, P, 96, 9692, 0, 0, 5, 0, 0
8, Run: 075, P, 96, 9643, 0, 0, 5, 0, 0
8, Run: 076, P, 96, 9758, 0, 0, 5, 0, 0
8, Run: 077, P, 96, 9636, 0, 0, 5, 0, 0
8, Run: 078, P, 96, 9833, 0, 0, 5, 0, 0
8, Run: 079, P, 96, 9498, 0, 0, 5, 0, 0
8, Run: 080, P, 96, 9693, 0, 0, 5, 0, 0
8, Run: 081, P, 96, 9673, 0, 0, 5, 0, 0
8, Run: 082, P, 96, 9636, 0, 0, 5, 0, 0
8, Run: 083, P, 96, 9754, 0, 0, 5, 0, 0
8, Run: 084, P, 96, 9497, 0, 0, 5, 0, 0
8, Run: 085, P, 96, 9570, 0, 0, 5, 0, 0
8, Run: 086, P, 96, 9714, 0, 0, 5, 0, 0
8, Run: 087, P, 96, 9604, 0, 0, 5, 0, 0
8, Run: 088, P, 96, 9748, 0, 0, 5, 0, 0
8, Run: 089, P, 96, 9760, 0, 0, 5, 0, 0
8, Run: 090, P, 96, 9830, 0, 0, 5, 0, 0
8, Run: 091, P, 96, 9588, 0, 0, 5, 0, 0
8, Run: 092, P, 96, 9581, 0, 0, 5, 0, 0
8, Run: 093, P, 96, 9651, 0, 0, 5, 0, 0
8, Run: 094, P, 96, 9700, 0, 0, 5, 0, 0
8, Run: 095, P, 96, 9501, 0, 0, 5, 0, 0
8, Run: 096, P, 96, 9516, 0, 0, 5, 0, 0
8, Run: 097, P, 96, 9497, 0, 0, 5, 0, 0
8, Run: 098, P, 96, 9779, 0, 0, 5, 0, 0
8, Run: 099, P, 96, 9632, 0, 0, 5, 0, 0
8, Run: 100, P, 96, 9642, 0, 0, 5, 0, 0
9, Run: 001, P, 16, 1734, 0, 0, 5, 0, 0
9, Run: 002, P, 16, 1806, 0, 0, 5, 0, 0
9, Run: 003, P, 16, 1796, 0, 0, 5, 0, 0
9, Run: 004, P, 16, 1795, 0, 0, 5, 0, 0
9, Run: 005, P, 16, 1808, 0, 0, 5, 0, 0
9, Run: 006, P, 16, 1680, 0, 0, 5, 0, 0
9, Run: 007, P, 16, 1786, 0, 0, 5, 0, 0
9, Run: 008, P, 16, 1723, 0, 0, 5, 0, 0
9, Run: 009, P, 16, 1796, 0, 0, 5, 0, 0
9, Run: 010, P, 16, 1757, 0, 0, 5, 0, 0
9, Run: 011, P, 16, 1726, 0, 0, 5, 0, 0
9, Run: 012, P, 16, 1708, 0, 0, 5, 0, 0
9, Run: 013, P, 16, 1799, 0, 0, 5, 0, 0
9, Run: 014, P, 16, 1743, 0, 0, 5, 0, 0
9, Run: 015, P, 16, 1736, 0, 0, 5, 0, 0
9, Run: 016, P, 16, 1719, 0, 0, 5, 0, 0
9, Run: 017, P, 16, 1749, 0, 0, 5, 0, 0
9, Run: 018, P, 16, 1768, 0, 0, 5, 0, 0
9, Run: 019, P, 16, 1779, 0, 0, 5, 0, 0
9, Run: 020, P, 16, 1734, 0, 0, 5, 0, 0
9, Run: 021, P, 16, 1787, 0, 0, 5, 0, 0
9, Run: 022, P, 16, 1752, 0, 0, 5, 0, 0
9, Run: 023, P, 16, 1827, 0, 0, 5, 0, 0
9, Run: 024, P, 16, 1813, 0, 0, 5, 0, 0
9, Run: 025, P, 16, 1800, 0, 0, 5, 0, 0
9, Run: 026, P, 16, 1797, 0, 0, 5, 0, 0
9, Run: 027, P, 16, 1743, 0, 0, 5, 0, 0
9, Run: 028, P, 16, 1843, 0, 0, 5, 0, 0
9, Run: 029, P, 16, 1851, 0, 0, 5, 0, 0
9, Run: 030, P, 16, 1827, 0, 0, 5, 0, 0
9, Run: 031, P, 16, 1750, 0, 0, 5, 0, 0
9, Run: 032, P, 16, 1741, 0, 0, 5, 0, 0
9, Run: 033, P, 16, 1788, 0, 0, 5, 0, 0
9, Run: 034, P, 16, 1810, 0, 0, 5, 0, 0
9, Run: 035, P, 16, 1789, 0, 0, 5, 0, 0
9, Run: 036, P, 16, 1793, 0, 0, 5, 0, 0
9, Run: 037, P, 16, 1813, 0, 0, 5, 0, 0
9, Run: 038, P, 16, 1823, 0, 0, 5, 0, 0
9, Run: 039, P, 16, 1767, 0, 0, 5, 0, 0
9, Run: 040, P, 16, 1821, 0, 0, 5, 0, 0
9, Run: 041, P, 16, 1813, 0, 0, 5, 0, 0
9, Run: 042, P, 16, 1744, 0, 0, 5, 0, 0
9, Run: 043, P, 16, 1769, 0, 0, 5, 0, 0
9, Run: 044, P, 16, 1769, 0, 0, 5, 0, 0
9, Run: 045, P, 16, 1780, 0, 0, 5, 0, 0
9, Run: 046, P, 16, 1743, 0, 0, 5, 0, 0
9, Run: 047, P, 16, 1722, 0, 0, 5, 0, 0
9, Run: 048, P, 16, 1794, 0, 0, 5, 0, 0
9, Run: 049, P, 16, 1727, 0, 0, 5, 0, 0
9, Run: 050, P, 16, 1801, 0, 0, 5, 0, 0
9, Run: 051, P, 16, 1778, 0, 0, 5, 0, 0
9, Run: 052, P, 16, 1881, 0, 0, 5, 0, 0
9, Run: 053, P, 16, 1790, 0, 0, 5, 0, 0
9, Run: 054, P, 16, 1761, 0, 0, 5, 0, 0
9, Run: 055, P, 16, 1772, 0, 0, 5, 0, 0
9, Run: 056, P, 16, 1761, 0, 0, 5, 0, 0
9, Run: 057, P, 16, 1786, 0, 0, 5, 0, 0
9, Run: 058, P, 16, 1789, 0, 0, 5, 0, 0
9, Run: 059, P, 16, 1835, 0, 0, 5, 0, 0
9, Run: 060, P, 16, 1760, 0, 0, 5, 0, 0
9, Run: 061, P, 16, 1778, 0, 0, 5, 0, 0
9, Run: 062, P, 16, 1802, 0, 0, 5, 0, 0
9, Run: 063, P, 16, 1785, 0, 0, 5, 0, 0
9, Run: 064, P, 16, 1803, 0, 0, 5, 0, 0
9, Run: 065, P, 16, 1791, 0, 0, 5, 0, 0
9, Run: 066, P, 16, 1818, 0, 0, 5, 0, 0
9, Run: 067, P, 16, 1737, 0, 0, 5, 0, 0
9, Run: 068, P, 16, 1717, 0, 0, 5, 0, 0
9, Run: 069, P, 16, 1744, 0, 0, 5, 0, 0
9, Run: 070, P, 16, 1841, 0, 0, 5, 0, 0
9, Run: 071, P, 16, 1777, 0, 0, 5, 0, 0
9, Run: 072, P, 16, 1758, 0, 0, 5, 0, 0
9, Run: 073, P, 16, 1868, 0, 0, 5, 0, 0
9, Run: 074, P, 16, 1816, 0, 0, 5, 0, 0
9, Run: 075, P, 16, 1741, 0, 0, 5, 0, 0
9, Run: 076, P, 16, 1770, 0, 0, 5, 0, 0
9, Run: 077, P, 16, 1871, 0, 0, 5, 0, 0
9, Run: 078, P, 16, 1931, 0, 0, 5, 0, 0
9, Run: 079, P, 16, 1742, 0, 0, 5, 0, 0
9, Run: 080, P, 16, 1806, 0, 0, 5, 0, 0
9, Run: 081, P, 16, 1750, 0, 0, 5, 0, 0
9, Run: 082, P, 16, 1774, 0, 0, 5, 0, 0
9, Run: 083, P, 16, 1794, 0, 0, 5, 0, 0
9, Run: 084, P, 16, 1732, 0, 0, 5, 0, 0
9, Run: 085, P, 16, 1766, 0, 0, 5, 0, 0
9, Run: 086, P, 16, 1729, 0, 0, 5, 0, 0
9, Run: 087, P, 16, 1818, 0, 0, 5, 0, 0
9, Run: 088, P, 16, 1816, 0, 0, 5, 0, 0
9, Run: 089, P, 16, 1831, 0, 0, 5, 0, 0
9, Run: 090, P, 16, 1786, 0, 0, 5, 0, 0
9, Run: 091, P, 16, 1775, 0, 0, 5, 0, 0
9, Run: 092, P, 16, 1769, 0, 0, 5, 0, 0
9, Run: 093, P, 16, 1807, 0, 0, 5, 0, 0
9, Run: 094, P, 16, 1823, 0, 0, 5, 0, 0
9, Run: 095, P, 16, 1819, 0, 0, 5, 0, 0
9, Run: 096, P, 16, 1774, 0, 0, 5, 0, 0
9, Run: 097, P, 16, 1818, 0, 0, 5, 0, 0
9, Run: 098, P, 16, 1778, 0, 0, 5, 0, 0
9, Run: 099, P, 16, 1802, 0, 0, 5, 0, 0
9, Run: 100, P, 16, 1784, 0, 0, 5, 0, 0
