Input Number, Run_Number, Result@ 100, A1, F1, F1P, A2, F2, F2P, Y, A1*, F1*, F1P*, A2*, F2*, F2P*, Y*
8, Run: 093, P, 36, 0, 96, 0, 5, 0, 0
8, Run: 094, P, 33, 0, 96, 0, 5, 0, 0
8, Run: 095, P, 35, 0, 96, 0, 5, 0, 0
8, Run: 096, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 097, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 098, P, 34, 0, 96, 0, 5, 0, 0
8, Run: 099, P, 32, 0, 96, 0, 5, 0, 0
8, Run: 100, P, 36, 0, 96, 0, 5, 0, 0
9, Run: 001, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 002, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 003, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 004, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 005, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 006, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 007, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 008, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 009, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 010, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 011, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 012, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 013, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 014, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 015, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 016, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 017, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 018, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 019, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 020, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 021, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 022, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 023, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 024, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 025, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 026, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 027, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 028, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 029, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 030, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 031, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 032, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 033, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 034, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 035, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 036, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 037, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 038, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 039, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 040, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 041, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 042, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 043, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 044, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 045, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 046, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 047, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 048, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 049, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 050, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 051, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 052, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 053, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 054, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 055, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 056, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 057, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 058, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 059, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 060, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 061, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 062, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 063, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 064, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 065, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 066, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 067, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 068, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 069, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 070, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 071, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 072, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 073, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 074, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 075, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 076, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 077, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 078, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 079, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 080, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 081, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 082, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 083, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 084, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 085, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 086, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 087, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 088, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 089, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 090, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 091, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 092, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 093, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 094, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 095, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 096, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 097, P, 184, 0, 16, 0, 5, 0, 0
9, Run: 098, P, 183, 0, 16, 0, 5, 0, 0
9, Run: 099, P, 182, 0, 16, 0, 5, 0, 0
9, Run: 100, P, 182, 0, 16, 0, 5, 0, 0
